epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle red rectangle red green rectangle red rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse gray yellow <eos>,<sos> square <eos>
85,<sos> green green green green green ellipse green green <eos>,<sos> green circle <eos>
85,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> rectangle rectangle gray green rectangle gray gray rectangle <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle gray rectangle green gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green green green green green rectangle blue gray <eos>,<sos> green shape <eos>
85,<sos> white square white square white gray square white <eos>,<sos> white shape <eos>
85,<sos> ellipse white ellipse blue ellipse gray ellipse rectangle <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow green green rectangle yellow rectangle green green <eos>,<sos> rectangle <eos>
85,<sos> yellow green green green gray green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
