epoch,speaker_utterance,ground_truth
72,<sos> rectangle rectangle rectangle square red rectangle green rectangle <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow ellipse yellow ellipse ellipse yellow white ellipse <eos>,<sos> yellow circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow gray gray gray gray gray circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> green ellipse green green green green green ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
72,<sos> white ellipse white white ellipse white circle ellipse <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
72,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> green yellow yellow green ellipse blue green,<sos> ellipse <eos>
72,<sos> white white yellow white white white gray white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
72,<sos> blue gray blue gray blue rectangle gray gray <eos>,<sos> gray circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
