epoch,speaker_utterance,ground_truth
30,<sos> square square square blue blue square square square <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse circle blue ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
30,<sos> rectangle yellow blue rectangle rectangle green rectangle blue <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow circle circle blue circle circle rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse white ellipse ellipse white gray <eos>,<sos> white ellipse <eos>
30,<sos> green green green green blue green blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow red red blue red rectangle red blue <eos>,<sos> circle <eos>
30,<sos> yellow green green rectangle green green rectangle green <eos>,<sos> square <eos>
30,<sos> yellow ellipse blue circle blue blue circle blue <eos>,<sos> blue ellipse <eos>
30,<sos> yellow ellipse yellow ellipse ellipse blue circle circle <eos>,<sos> blue rectangle <eos>
30,<sos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
30,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse yellow circle white circle white circle circle <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue circle circle blue blue circle green <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse square rectangle blue square blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
