epoch,speaker_utterance,ground_truth
18,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
18,<sos> red red yellow yellow red red red yellow <eos>,<sos> red shape <eos>
18,<sos> green green green gray green blue green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
18,<sos> white white rectangle white square gray rectangle gray <eos>,<sos> white shape <eos>
18,<sos> white square square rectangle square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
18,<sos> white white white circle white circle white white <eos>,<sos> circle <eos>
18,<sos> yellow red circle red red red circle red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray green gray rectangle <eos>,<sos> circle <eos>
18,<sos> yellow yellow white yellow square red yellow red <eos>,<sos> circle <eos>
18,<sos> green rectangle <sos> rectangle green red green green <eos>,<sos> green rectangle <eos>
18,<sos> ellipse blue circle circle blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> square red red red red square red red <eos>,<sos> red shape <eos>
18,<sos> white white white <sos> white circle ellipse white <eos>,<sos> gray shape <eos>
18,<sos> green green green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white square white white white white white <eos>,<sos> white square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> square <eos>
18,<sos> square square square square square square square <UNK> <eos>,<sos> blue circle <eos>
18,<sos> circle red red red red blue rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green gray green green green gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red yellow circle <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
18,<sos> yellow rectangle square square yellow rectangle circle square <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
