epoch,speaker_utterance,ground_truth
74,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> square <eos>
74,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red white red red red red white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow yellow green green red green red green <eos>,<sos> rectangle <eos>
74,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> rectangle green gray gray rectangle rectangle gray blue <eos>,<sos> square <eos>
74,<sos> green yellow green green yellow green green yellow <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> rectangle blue green rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
74,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
74,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
74,<sos> blue blue blue ellipse blue blue circle blue <eos>,<sos> circle <eos>
74,<sos> white white white ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle blue rectangle green square green rectangle rectangle <eos>,<sos> red circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
74,<sos> red red red white red red blue red <eos>,<sos> red shape <eos>
74,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle blue rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
