epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> red red green green red green green red <eos>,<sos> red shape <eos>
74,<sos> ellipse white ellipse red red white red red <eos>,<sos> circle <eos>
74,<sos> rectangle green rectangle green green rectangle blue gray <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white rectangle green gray gray gray rectangle green <eos>,<sos> gray shape <eos>
74,<sos> ellipse red square red red red red square <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue green green blue rectangle gray blue gray <eos>,<sos> square <eos>
74,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> green green green green green blue blue blue <eos>,<sos> circle <eos>
74,<sos> red ellipse ellipse red yellow red red red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow circle white circle circle gray gray <eos>,<sos> ellipse <eos>
74,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
74,<sos> blue green rectangle blue green green blue green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow ellipse circle yellow red green gray green <eos>,<sos> rectangle <eos>
74,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
