epoch,speaker_utterance,ground_truth
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red green red green green <eos>,<sos> circle <eos>
55,<sos> yellow yellow ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> white ellipse <eos>
55,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle gray yellow ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle circle red circle circle green circle circle <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow rectangle rectangle green blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow gray gray gray ellipse gray gray <eos>,<sos> white ellipse <eos>
55,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> green gray green gray gray gray rectangle gray <eos>,<sos> circle <eos>
55,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white <UNK> gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray ellipse ellipse green ellipse gray yellow gray <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green ellipse green gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
55,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue green blue blue <eos>,<sos> circle <eos>
55,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
55,<sos> rectangle red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle circle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
