epoch,speaker_utterance,ground_truth
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> green green green green gray green gray square <eos>,<sos> green rectangle <eos>
50,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
50,<sos> green rectangle green rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red circle red red ellipse circle circle ellipse <eos>,<sos> square <eos>
50,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
50,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> blue circle square blue blue blue white blue <eos>,<sos> blue shape <eos>
50,<sos> red rectangle green rectangle green red square red <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse white ellipse <UNK> ellipse <UNK> <UNK> white <eos>,<sos> ellipse <eos>
50,<sos> circle circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
50,<sos> ellipse white ellipse ellipse red ellipse white gray <eos>,<sos> circle <eos>
50,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow yellow ellipse ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
50,<sos> rectangle square square green green square square square <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> circle gray gray circle gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
50,<sos> red white red white red red red rectangle <eos>,<sos> yellow rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> white circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
