epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> square blue square square square square square square <eos>,<sos> red shape <eos>
93,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> gray gray blue gray gray green gray gray <eos>,<sos> square <eos>
93,<sos> white blue white red yellow blue rectangle red <eos>,<sos> red square <eos>
93,<sos> green green yellow rectangle yellow red green green <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow white yellow red rectangle yellow yellow <eos>,<sos> circle <eos>
93,<sos> white white white white white rectangle white gray <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red red green green green green green red <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> white ellipse <eos>
93,<sos> rectangle white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
93,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white gray white <eos>,<sos> gray shape <eos>
