epoch,speaker_utterance,ground_truth
41,<sos> yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> square gray white gray gray ellipse gray gray <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> red red red red red red red,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle yellow yellow yellow yellow rectangle red circle <eos>,<sos> rectangle <eos>
41,<sos> blue white blue blue white white blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green red red green red red green red <eos>,<sos> rectangle <eos>
41,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle white white white rectangle white white white <eos>,<sos> circle <eos>
41,<sos> ellipse white circle blue circle ellipse blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> gray ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse yellow yellow yellow green blue blue <eos>,<sos> ellipse <eos>
41,<sos> circle ellipse white circle circle circle circle white <eos>,<sos> circle <eos>
41,<sos> red red white red white white ellipse white <eos>,<sos> red shape <eos>
41,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white ellipse ellipse white rectangle <eos>,<sos> blue square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red red green red red red red rectangle <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse gray gray ellipse green gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
