epoch,speaker_utterance,ground_truth
34,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow circle gray red <eos>,<sos> circle <eos>
34,<sos> white white white white gray gray gray circle <eos>,<sos> white ellipse <eos>
34,<sos> ellipse gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white circle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> rectangle blue yellow blue blue circle blue circle <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> green rectangle green green green blue rectangle square <eos>,<sos> rectangle <eos>
34,<sos> white ellipse yellow white gray gray gray gray <eos>,<sos> white ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> red white white white red red white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
34,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow gray ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse yellow ellipse yellow green ellipse red,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green yellow green blue green green green <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
34,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
