epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow green yellow yellow green green yellow yellow <eos>,<sos> yellow ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow <UNK> yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> square square square blue square square square square <eos>,<sos> square <eos>
64,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> red red circle rectangle red red red circle <eos>,<sos> red shape <eos>
64,<sos> square square yellow square square square square square <eos>,<sos> blue square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white gray gray gray white <eos>,<sos> ellipse <eos>
64,<sos> white white white white white circle gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
64,<sos> red red square square square square blue green <eos>,<sos> red rectangle <eos>
64,<sos> rectangle green gray gray gray gray green green <eos>,<sos> rectangle <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green gray green green green gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle gray yellow green rectangle gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> yellow green green blue green green gray green <eos>,<sos> green shape <eos>
64,<sos> yellow ellipse green blue square rectangle green green <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> square yellow green green green blue green blue <eos>,<sos> green ellipse <eos>
