epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow rectangle rectangle blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> rectangle green rectangle gray gray rectangle green rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
66,<sos> yellow yellow rectangle rectangle rectangle circle rectangle square <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse blue ellipse blue circle circle <eos>,<sos> blue ellipse <eos>
66,<sos> square square square ellipse square square ellipse square <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
66,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow white square white square yellow <eos>,<sos> white shape <eos>
66,<sos> white white white white red white white white <eos>,<sos> circle <eos>
66,<sos> ellipse white ellipse red red ellipse red red <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> red red red red red,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> white blue white square yellow ellipse white square <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse gray white gray gray ellipse white <eos>,<sos> circle <eos>
