epoch,speaker_utterance,ground_truth
34,<sos> red rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
34,<sos> green yellow gray square white <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow blue rectangle green green blue green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> rectangle gray gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> white gray white gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow red white yellow white <eos>,<sos> square <eos>
34,<sos> white white red red red red red red <eos>,<sos> circle <eos>
34,<sos> green gray red rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> red yellow red circle red circle circle rectangle <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse blue ellipse circle yellow blue <eos>,<sos> blue ellipse <eos>
34,<sos> red green yellow yellow green green yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green rectangle green blue green rectangle rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
34,<sos> white blue blue blue gray blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse yellow yellow green yellow rectangle green gray <eos>,<sos> green shape <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> yellow yellow rectangle red red green red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> square rectangle white square rectangle square white square <eos>,<sos> white shape <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> yellow red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
34,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
