epoch,speaker_utterance,ground_truth
20,<sos> yellow gray rectangle green gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> square red yellow red green green yellow <sos> <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow green green rectangle green red gray <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue ellipse blue blue blue white <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow circle green green green circle green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow red red red rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow square yellow white white red square <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow rectangle green red red yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow red rectangle green green yellow <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> white white white ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white circle white circle white circle circle white <eos>,<sos> white shape <eos>
20,<sos> green green green green gray,<sos> ellipse <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white gray gray gray rectangle rectangle rectangle green <eos>,<sos> square <eos>
20,<sos> yellow green gray gray gray green gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow ellipse yellow circle,<sos> ellipse <eos>
20,<sos> rectangle green green green rectangle circle red green <eos>,<sos> green shape <eos>
20,<sos> white white white white gray gray gray gray <eos>,<sos> gray circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse circle ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
20,<sos> green green yellow green rectangle rectangle green green <eos>,<sos> green shape <eos>
20,<sos> yellow square blue green square square square green <eos>,<sos> square <eos>
