epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow red red green red yellow red <eos>,<sos> rectangle <eos>
90,<sos> square blue blue blue square blue square blue <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle gray gray gray circle rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> green green green rectangle green red yellow,<sos> circle <eos>
90,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
90,<sos> red circle yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow green circle green <eos>,<sos> circle <eos>
90,<sos> yellow yellow square green green red yellow square <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow yellow green circle yellow <eos>,<sos> rectangle <eos>
90,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> circle green circle circle green circle green ellipse <eos>,<sos> green circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse white gray gray gray ellipse <eos>,<sos> ellipse <eos>
