epoch,speaker_utterance,ground_truth
90,<sos> green green green green green blue rectangle green <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow square yellow red square <eos>,<sos> yellow shape <eos>
90,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> circle red red rectangle rectangle circle gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
90,<sos> green square green green yellow red green green <eos>,<sos> green shape <eos>
90,<sos> green green green blue blue blue rectangle green <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> red rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle blue gray green <eos>,<sos> square <eos>
90,<sos> yellow rectangle blue square blue blue rectangle square <eos>,<sos> blue shape <eos>
90,<sos> rectangle red circle circle rectangle rectangle circle circle <eos>,<sos> white circle <eos>
90,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
90,<sos> green green green ellipse green square square gray <eos>,<sos> square <eos>
90,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> ellipse gray white gray ellipse gray gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
90,<sos> square blue square blue rectangle blue white square <eos>,<sos> square <eos>
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green blue green blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow ellipse yellow green yellow red <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> green green green green rectangle green green blue <eos>,<sos> green shape <eos>
90,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse gray ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
