epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue rectangle blue gray blue rectangle <eos>,<sos> square <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green rectangle green green green rectangle gray rectangle <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse green ellipse green green yellow green ellipse <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> yellow ellipse <eos>
47,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
47,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow yellow rectangle rectangle square rectangle square yellow <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white gray gray rectangle white gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow circle white circle <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
47,<sos> rectangle green green green rectangle green green green <eos>,<sos> green shape <eos>
47,<sos> green blue yellow red green blue green gray <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white circle circle circle <eos>,<sos> circle <eos>
47,<sos> rectangle blue rectangle rectangle rectangle gray gray gray <eos>,<sos> blue square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle shape rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle gray green gray gray gray rectangle <eos>,<sos> rectangle <eos>
