epoch,speaker_utterance,ground_truth
27,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow red,<sos> yellow shape <eos>
27,<sos> yellow ellipse green green ellipse yellow green green <eos>,<sos> green shape <eos>
27,<sos> rectangle square rectangle green gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow green ellipse green yellow yellow yellow <eos>,<sos> green shape <eos>
27,<sos> white white white white white white ellipse ellipse <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow red yellow square square square <eos>,<sos> yellow shape <eos>
27,<sos> white square square square yellow square square white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse white white ellipse ellipse white ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow yellow white gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
27,<sos> square white square blue blue blue white blue <eos>,<sos> square <eos>
27,<sos> yellow ellipse white yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
27,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
