epoch,speaker_utterance,ground_truth
59,<sos> blue ellipse ellipse ellipse blue ellipse gray green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red gray red rectangle green rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red circle red red red red circle <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white gray ellipse white ellipse gray gray <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse red red red ellipse white white red <eos>,<sos> red square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> red red red white red red red rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> yellow square ellipse yellow white square yellow square <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
59,<sos> green blue rectangle blue green blue green rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
59,<sos> ellipse ellipse ellipse red ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> circle white circle white gray gray white gray <eos>,<sos> rectangle <eos>
59,<sos> red red white white red red red red <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
59,<sos> ellipse ellipse white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
