epoch,speaker_utterance,ground_truth
7,<sos> white white white white white ellipse white shape <eos>,<sos> ellipse <eos>
7,<sos> white green green red green <UNK> green gray <eos>,<sos> blue shape <eos>
7,<sos> white white white white green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> white square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green gray shape blue square ellipse,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white red <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green gray rectangle green green green ellipse green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white ellipse <UNK> white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
7,<sos> <UNK> green green green red red green red <eos>,<sos> blue shape <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
7,<sos> red ellipse red white shape white white red <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
7,<sos> square square square square square red square red <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> <UNK> green green rectangle rectangle green green rectangle <eos>,<sos> blue shape <eos>
7,<sos> red green red gray green green,<sos> square <eos>
7,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white <UNK> white white green green green <eos>,<sos> yellow shape <eos>
