epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow white yellow rectangle circle red <eos>,<sos> rectangle <eos>
56,<sos> red red green yellow red green,<sos> red circle <eos>
56,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse gray white gray gray green gray gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
56,<sos> rectangle green rectangle rectangle green green green yellow <eos>,<sos> red rectangle <eos>
56,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
56,<sos> square square square square square yellow square yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green gray gray green green green gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue yellow blue green circle green red ellipse <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
56,<sos> rectangle rectangle rectangle rectangle <UNK> rectangle <UNK> rectangle <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow green square yellow green green green <eos>,<sos> ellipse <eos>
56,<sos> circle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow blue yellow square blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow circle circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow white circle yellow white white circle <eos>,<sos> square <eos>
56,<sos> ellipse green green green green blue blue green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow square white square red square rectangle <eos>,<sos> circle <eos>
56,<sos> white white white white white white square rectangle <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow green green green blue green <eos>,<sos> green shape <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> rectangle square square rectangle square rectangle green gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle rectangle yellow yellow yellow rectangle <eos>,<sos> white rectangle <eos>
56,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
