epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white ellipse ellipse ellipse circle white ellipse white <eos>,<sos> circle <eos>
31,<sos> green green green blue green green blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> ellipse yellow yellow ellipse square white ellipse ellipse <eos>,<sos> square <eos>
31,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green green green green yellow green green <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> square square square square square,<sos> blue shape <eos>
31,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
31,<sos> square square blue blue square square square blue <eos>,<sos> rectangle <eos>
31,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow green yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue square blue square,<sos> blue shape <eos>
31,<sos> yellow green green green green gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green green green green green blue gray green <eos>,<sos> green shape <eos>
31,<sos> yellow square blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> white gray blue rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white rectangle white white white gray <eos>,<sos> white shape <eos>
31,<sos> ellipse green green green yellow blue blue gray <eos>,<sos> green rectangle <eos>
31,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
