epoch,speaker_utterance,ground_truth
0,<sos> white <UNK> yellow white gray square shape rectangle <eos>,<sos> red shape <eos>
0,<sos> <UNK> red white green <UNK> green ellipse green <eos>,<sos> rectangle <eos>
0,<sos> green yellow <UNK> green green,<sos> green shape <eos>
0,<sos> ellipse <sos> ellipse ellipse,<sos> white shape <eos>
0,<sos> ellipse ellipse <UNK> square circle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse white red ellipse shape red <eos>,<sos> blue square <eos>
0,<sos> <UNK> shape white square white yellow <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> yellow green white <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green green white red square circle rectangle <eos>,<sos> green shape <eos>
0,<sos> square <UNK> square <UNK> white green gray square <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> ellipse white ellipse square circle shape <eos>,<sos> circle <eos>
0,<sos> ellipse gray red ellipse square ellipse red,<sos> gray shape <eos>
0,<sos> square white square <UNK> <UNK>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse <sos> shape <UNK> <sos> <eos>,<sos> white square <eos>
0,<sos> green green gray green circle red ellipse yellow <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse circle yellow <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> ellipse green circle gray <eos>,<sos> white shape <eos>
0,<sos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> ellipse green <UNK> white yellow <eos>,<sos> circle <eos>
0,<sos> green shape,<sos> square <eos>
0,<sos> <UNK> white square ellipse white yellow square white <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse square ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse ellipse shape <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse white ellipse white circle gray <sos> <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> white ellipse <UNK> green white white <eos>,<sos> white shape <eos>
0,<sos> green green green,<sos> green shape <eos>
0,<sos> green green <eos>,<sos> blue shape <eos>
0,<sos> green ellipse green green green ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse white red ellipse circle green red <eos>,<sos> white ellipse <eos>
0,<sos> square white ellipse <sos> ellipse red circle circle <eos>,<sos> red shape <eos>
0,<sos> green <UNK> shape shape shape red,<sos> circle <eos>
0,<sos> <UNK> ellipse green square ellipse yellow <UNK> gray <eos>,<sos> red shape <eos>
