epoch,speaker_utterance,ground_truth
45,<sos> red white white red square white red red <eos>,<sos> red circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green red gray rectangle green blue green <eos>,<sos> square <eos>
45,<sos> green red green red red red green red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> green green green green green green red ellipse <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse white white gray gray ellipse <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> white rectangle rectangle red rectangle red red rectangle <eos>,<sos> red circle <eos>
45,<sos> green green green blue green green green blue <eos>,<sos> circle <eos>
45,<sos> rectangle white rectangle gray blue rectangle gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse blue blue white white white blue white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue ellipse ellipse green blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle circle rectangle rectangle circle rectangle square rectangle <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green red red red green green red red <eos>,<sos> red shape <eos>
45,<sos> rectangle rectangle rectangle green green green gray green <eos>,<sos> red square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white blue white white blue blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white gray ellipse rectangle gray white white <eos>,<sos> square <eos>
45,<sos> circle red ellipse circle green gray circle gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
