epoch,speaker_utterance,ground_truth
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow green green green gray circle green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> blue ellipse blue ellipse green blue ellipse blue <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> green green green green green yellow green green <eos>,<sos> blue shape <eos>
52,<sos> green rectangle green gray green yellow yellow green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
52,<sos> rectangle green green green rectangle green green green <eos>,<sos> gray shape <eos>
52,<sos> green ellipse ellipse green green green green ellipse <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white rectangle white rectangle gray rectangle <eos>,<sos> white square <eos>
52,<sos> ellipse circle ellipse white circle circle yellow white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> square <eos>
52,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse circle ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green blue green <eos>,<sos> square <eos>
52,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
