epoch,speaker_utterance,ground_truth
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green gray green green green <eos>,<sos> green circle <eos>
15,<sos> circle white white circle ellipse yellow white blue <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> white white ellipse white white ellipse red ellipse <eos>,<sos> square <eos>
15,<sos> ellipse red circle circle circle,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white rectangle square rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
15,<sos> red blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse white white white white circle white ellipse <eos>,<sos> gray shape <eos>
15,<sos> ellipse gray gray green gray gray gray green <eos>,<sos> circle <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue green blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white ellipse red white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse circle circle circle ellipse ellipse <eos>,<sos> square <eos>
15,<sos> <sos> ellipse ellipse ellipse white ellipse gray circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red ellipse white circle circle circle red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
15,<sos> green green green blue gray green green gray <eos>,<sos> rectangle <eos>
15,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> red green red rectangle rectangle gray gray square <eos>,<sos> yellow shape <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
