epoch,speaker_utterance,ground_truth
78,<sos> ellipse gray gray square rectangle gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> white white red red red white white white <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white ellipse white blue square yellow white circle <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> red red white red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white rectangle white rectangle <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow blue blue rectangle blue blue gray yellow <eos>,<sos> green shape <eos>
78,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green red green green yellow <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow rectangle yellow yellow rectangle yellow red rectangle <eos>,<sos> red rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white ellipse circle <sos> <eos>,<sos> square <eos>
78,<sos> white yellow yellow red white red red gray <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow ellipse circle circle ellipse circle ellipse <eos>,<sos> square <eos>
78,<sos> white circle yellow circle circle white circle white <eos>,<sos> circle <eos>
78,<sos> white red white ellipse white gray white gray <eos>,<sos> gray shape <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> <UNK> square white square square rectangle square white <eos>,<sos> rectangle <eos>
