epoch,speaker_utterance,ground_truth
29,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
29,<sos> yellow red red red,<sos> rectangle <eos>
29,<sos> yellow,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green blue blue blue green blue <eos>,<sos> blue shape <eos>
29,<sos> yellow rectangle rectangle square square rectangle red yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue blue gray gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow green square gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
29,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> red yellow yellow yellow yellow red square yellow <eos>,<sos> yellow shape <eos>
29,<sos> square white white square white square square white <eos>,<sos> white shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> yellow square rectangle green rectangle gray rectangle blue <eos>,<sos> circle <eos>
29,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
29,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> green white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow circle <eos>
29,<sos> white white gray rectangle gray gray gray white <eos>,<sos> square <eos>
29,<sos> yellow white square square yellow white white white <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white square square square white white square square <eos>,<sos> rectangle <eos>
