epoch,speaker_utterance,ground_truth
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> blue rectangle blue rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue circle blue white white white blue white <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white ellipse white white white circle white gray <eos>,<sos> blue shape <eos>
53,<sos> red yellow circle yellow yellow circle white circle <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle rectangle rectangle red red green yellow <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow red white circle red red red circle <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse yellow green yellow blue green green <eos>,<sos> green shape <eos>
53,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> green circle <eos>
53,<sos> <UNK> gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> green gray green gray rectangle gray green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> yellow rectangle rectangle red rectangle gray rectangle rectangle <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow green green ellipse green gray green ellipse <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
53,<sos> red red yellow red green green green red <eos>,<sos> circle <eos>
53,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green green rectangle green green green gray green <eos>,<sos> gray shape <eos>
