epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white square <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> red square <eos>
8,<sos> gray gray gray green green green rectangle gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green square <UNK> green <eos>,<sos> square <eos>
8,<sos> white white white red white white white square <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red gray red green green rectangle red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white yellow square white white yellow white rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> rectangle <eos>
8,<sos> green green green green white green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white circle <UNK> ellipse ellipse <eos>,<sos> yellow rectangle <eos>
8,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red red red white red red red white <eos>,<sos> rectangle <eos>
8,<sos> red green green green green gray green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red green green red green <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
