epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow rectangle green yellow yellow green circle blue <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white gray ellipse rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> green blue green green gray rectangle green gray <eos>,<sos> rectangle <eos>
74,<sos> green rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow white ellipse yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> red circle red red red yellow white yellow <eos>,<sos> red shape <eos>
74,<sos> rectangle blue blue blue,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> <UNK> ellipse <UNK> ellipse ellipse blue ellipse <UNK> <eos>,<sos> ellipse <eos>
74,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
74,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> yellow white yellow white yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white white white ellipse gray white white <eos>,<sos> gray shape <eos>
74,<sos> square square rectangle green square green rectangle <UNK> <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse gray gray green ellipse gray ellipse <eos>,<sos> gray shape <eos>
74,<sos> yellow blue blue blue blue blue yellow yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
