epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> ellipse yellow ellipse blue ellipse green circle <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse green gray gray ellipse ellipse gray green <eos>,<sos> circle <eos>
46,<sos> green green green rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse circle white white white circle red ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse blue square ellipse blue square ellipse <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
46,<sos> white ellipse white blue white blue blue white <eos>,<sos> ellipse <eos>
46,<sos> circle red red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> white rectangle gray gray white gray <UNK> gray <eos>,<sos> rectangle <eos>
46,<sos> circle circle white white circle white white circle <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> white circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> square square yellow square yellow square square rectangle <eos>,<sos> yellow shape <eos>
46,<sos> rectangle red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse blue blue <eos>,<sos> green shape <eos>
46,<sos> yellow yellow green yellow rectangle green gray blue <eos>,<sos> green shape <eos>
