epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> green yellow yellow green green green circle green <eos>,<sos> yellow shape <eos>
38,<sos> gray rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
38,<sos> white ellipse white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
38,<sos> red yellow red red red yellow green rectangle <eos>,<sos> rectangle <eos>
38,<sos> green green green green rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
38,<sos> red circle circle rectangle blue blue circle circle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> white ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green red rectangle rectangle blue rectangle circle green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green rectangle blue green green rectangle blue blue <eos>,<sos> gray shape <eos>
38,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
38,<sos> green green green green green ellipse green gray <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
