epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> white yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green gray yellow green ellipse gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow blue blue blue white rectangle blue gray <eos>,<sos> white ellipse <eos>
27,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos>,<sos> rectangle <eos>
27,<sos> white rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white square <eos>
27,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue rectangle rectangle rectangle blue blue rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow white yellow yellow white square rectangle <eos>,<sos> white square <eos>
27,<sos> green green yellow green green green green blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow green green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green rectangle red gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow green yellow yellow yellow ellipse blue <eos>,<sos> square <eos>
27,<sos> square blue square rectangle blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> blue blue yellow blue circle blue yellow blue <eos>,<sos> blue shape <eos>
27,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse yellow green square square square <eos>,<sos> square <eos>
27,<sos> ellipse green gray green green green gray gray <eos>,<sos> ellipse <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green rectangle square green rectangle green blue <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse ellipse ellipse yellow red ellipse ellipse <eos>,<sos> ellipse <eos>
