epoch,speaker_utterance,ground_truth
5,<sos> square square white red square white white red <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red white white white ellipse shape white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white <UNK> square red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white square white red white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white square white white <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white red green red green green green rectangle <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> white white green square square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red green red green <sos> green green green <eos>,<sos> gray ellipse <eos>
5,<sos> ellipse white white <UNK> white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square square square square square square square white <eos>,<sos> blue shape <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white square <UNK> white <UNK> ellipse <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> square square square square square red square red <eos>,<sos> yellow circle <eos>
5,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
5,<sos> white white square square white red square square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
