epoch,speaker_utterance,ground_truth
23,<sos> white blue rectangle rectangle square blue white rectangle <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
23,<sos> square white yellow rectangle square square square square <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white square white square <UNK> square <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> red yellow red yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> gray ellipse ellipse gray green gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow blue green blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow ellipse yellow yellow yellow yellow ellipse white <eos>,<sos> ellipse <eos>
23,<sos> red red red red yellow rectangle red yellow <eos>,<sos> square <eos>
23,<sos> white blue blue blue ellipse blue white blue <eos>,<sos> circle <eos>
23,<sos> white white rectangle white red rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
23,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow rectangle green green square green gray green <eos>,<sos> rectangle <eos>
23,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow green green green green blue blue <eos>,<sos> circle <eos>
23,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
