epoch,speaker_utterance,ground_truth
25,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow rectangle green rectangle yellow rectangle <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> white blue blue blue rectangle blue blue square <eos>,<sos> blue ellipse <eos>
25,<sos> green green green green gray square green,<sos> circle <eos>
25,<sos> rectangle green rectangle square green red,<sos> green square <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> green rectangle gray rectangle rectangle blue square rectangle <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
25,<sos> square square white square square white white square <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle rectangle rectangle green rectangle green green <eos>,<sos> green shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red rectangle rectangle rectangle gray green green gray <eos>,<sos> circle <eos>
25,<sos> square blue square gray rectangle rectangle ellipse white <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
25,<sos> ellipse white gray gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white blue white blue square square square <eos>,<sos> blue shape <eos>
