epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow white rectangle red rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> yellow white red blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> green green green blue blue rectangle ellipse green <eos>,<sos> green circle <eos>
23,<sos> yellow gray ellipse ellipse gray yellow gray ellipse <eos>,<sos> gray shape <eos>
23,<sos> blue blue rectangle blue green blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> rectangle green rectangle rectangle green gray rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse blue gray rectangle gray gray gray <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> yellow circle yellow gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> green white gray green gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow green ellipse ellipse green yellow square <eos>,<sos> green circle <eos>
23,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white gray white gray rectangle gray <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow rectangle yellow blue rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow ellipse yellow yellow circle yellow ellipse yellow <eos>,<sos> circle <eos>
