epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse red ellipse red gray red <eos>,<sos> blue shape <eos>
8,<sos> white white red white red red red white <eos>,<sos> rectangle <eos>
8,<sos> white white <UNK> white ellipse <UNK> white white <eos>,<sos> square <eos>
8,<sos> white red red white red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green <sos> green green green green <eos>,<sos> circle <eos>
8,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green red green green gray green red green <eos>,<sos> square <eos>
8,<sos> white ellipse red ellipse shape white white ellipse <eos>,<sos> circle <eos>
8,<sos> green green gray green green square green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white red white <eos>,<sos> yellow circle <eos>
8,<sos> white white white white white white square white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white <UNK> ellipse white white ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green <sos> <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green red gray red red red red rectangle <eos>,<sos> square <eos>
8,<sos> green white green green red green red red <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red white red red red red <eos>,<sos> white shape <eos>
8,<sos> white <UNK> white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
