epoch,speaker_utterance,ground_truth
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green green green gray green blue green rectangle <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
93,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> green rectangle rectangle green gray gray gray green <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green green green red green yellow green green <eos>,<sos> green shape <eos>
93,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> red ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow square,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
93,<sos> circle ellipse ellipse green blue ellipse ellipse yellow <eos>,<sos> square <eos>
93,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> red circle circle circle green blue circle circle <eos>,<sos> circle <eos>
93,<sos> green rectangle yellow rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow circle circle circle circle circle circle,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle blue rectangle blue rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> green gray green gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
