epoch,speaker_utterance,ground_truth
28,<sos> white white white white circle white white rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle gray gray green gray <eos>,<sos> square <eos>
28,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
28,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
28,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
28,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> circle blue blue circle blue ellipse blue circle <eos>,<sos> ellipse <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow blue blue circle blue blue blue <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> yellow red rectangle yellow red rectangle red red <eos>,<sos> ellipse <eos>
28,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow rectangle circle circle circle circle circle <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow gray circle <eos>,<sos> yellow square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> white green gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
28,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> rectangle shape rectangle gray green gray green gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
