epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse <UNK> ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow green green yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> circle <eos>
82,<sos> yellow yellow green yellow yellow green green ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> green green ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white circle white white white white <eos>,<sos> circle <eos>
82,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
82,<sos> white ellipse white ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> blue <UNK> blue blue blue <UNK> square red <eos>,<sos> square <eos>
82,<sos> green green gray gray gray gray yellow green <eos>,<sos> gray rectangle <eos>
82,<sos> red circle yellow green yellow green circle circle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow green square square square yellow <eos>,<sos> square <eos>
82,<sos> square square white yellow yellow ellipse yellow,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> rectangle green rectangle rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
82,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow,<sos> square <eos>
82,<sos> ellipse <UNK> gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> gray gray green gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
