epoch,speaker_utterance,ground_truth
19,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> ellipse <eos>
19,<sos> green blue green gray green green blue square <eos>,<sos> green rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> square square square square green square square rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white ellipse white gray <UNK> gray white circle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red red red yellow square square yellow red <eos>,<sos> red shape <eos>
19,<sos> green rectangle green green rectangle blue ellipse gray <eos>,<sos> green rectangle <eos>
19,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow red red rectangle blue,<sos> yellow shape <eos>
19,<sos> square yellow red rectangle white red square square <eos>,<sos> circle <eos>
19,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow red yellow white ellipse white rectangle green <eos>,<sos> yellow square <eos>
19,<sos> white square square square square gray square square <eos>,<sos> white shape <eos>
19,<sos> white white gray ellipse rectangle white gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
19,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> ellipse <eos>
19,<sos> circle red circle red circle red red red <eos>,<sos> square <eos>
19,<sos> rectangle rectangle square square square rectangle rectangle rectangle <eos>,<sos> square <eos>
