epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white <UNK> square white square square square square <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> square blue square square blue blue blue square <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white white circle shape circle ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
16,<sos> red red red red red square square red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse blue ellipse blue red <eos>,<sos> yellow circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> square square square white white white square white <eos>,<sos> square <eos>
16,<sos> red red red red red red ellipse red <eos>,<sos> rectangle <eos>
16,<sos> red red red circle circle circle circle red <eos>,<sos> red shape <eos>
16,<sos> ellipse white ellipse ellipse red ellipse red red <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
16,<sos> <UNK> square white white white gray square gray <eos>,<sos> gray square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green blue green green green green gray circle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
