epoch,speaker_utterance,ground_truth
43,<sos> red circle red red circle circle red ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green blue blue square blue green blue square <eos>,<sos> blue shape <eos>
43,<sos> green green green green rectangle green green blue <eos>,<sos> rectangle <eos>
43,<sos> green yellow yellow blue green blue green yellow <eos>,<sos> circle <eos>
43,<sos> circle white circle circle circle circle white circle <eos>,<sos> white shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> gray white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red red red red red rectangle rectangle red <eos>,<sos> red circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green green gray green gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> white white gray white rectangle white gray gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> gray blue green green gray green gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow rectangle rectangle red red red yellow <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
