epoch,speaker_utterance,ground_truth
94,<sos> ellipse ellipse gray green gray ellipse gray gray <eos>,<sos> blue rectangle <eos>
94,<sos> square rectangle blue rectangle square blue square rectangle <eos>,<sos> square <eos>
94,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
94,<sos> white gray white white <UNK> gray gray white <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle green red green red green green red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
94,<sos> rectangle green gray green gray gray rectangle square <eos>,<sos> gray rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse green square ellipse gray gray <eos>,<sos> square <eos>
94,<sos> green ellipse gray gray gray rectangle gray green <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green blue green <eos>,<sos> square <eos>
94,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
94,<sos> gray rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white <UNK> gray gray <UNK> gray ellipse gray <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> square square square square yellow square square square <eos>,<sos> square <eos>
94,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
