epoch,speaker_utterance,ground_truth
19,<sos> red red,<sos> yellow shape <eos>
19,<sos> blue rectangle blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow ellipse gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse red circle <eos>,<sos> yellow shape <eos>
19,<sos> green green green rectangle green green blue green <eos>,<sos> blue shape <eos>
19,<sos> white white rectangle white white rectangle white gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse white ellipse ellipse ellipse gray gray white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue rectangle <eos>
19,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> square <eos>
19,<sos> white square square square square square red square <eos>,<sos> red ellipse <eos>
19,<sos> blue yellow yellow red yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
19,<sos> yellow red red rectangle red square red green <eos>,<sos> yellow shape <eos>
19,<sos> white white white rectangle white white gray gray <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle blue green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> red rectangle circle red yellow circle red circle <eos>,<sos> red shape <eos>
19,<sos> ellipse yellow ellipse white red ellipse red red <eos>,<sos> circle <eos>
19,<sos> green circle green gray blue gray green rectangle <eos>,<sos> green shape <eos>
19,<sos> yellow green blue circle green gray yellow green <eos>,<sos> green square <eos>
19,<sos> rectangle red red red rectangle rectangle rectangle rectangle <eos>,<sos> red ellipse <eos>
19,<sos> yellow blue circle,<sos> square <eos>
19,<sos> green green <UNK> rectangle square blue gray green <eos>,<sos> green rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> square gray square square white,<sos> white shape <eos>
