epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow red red red red yellow yellow red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white square square white white square <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
93,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> red ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
93,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> square square square square square square red red <eos>,<sos> square <eos>
93,<sos> green green green yellow yellow yellow green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
93,<sos> square square green square green square green square <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse red red ellipse red red square red <eos>,<sos> square <eos>
93,<sos> yellow yellow circle yellow yellow yellow white yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white gray gray white ellipse white <eos>,<sos> circle <eos>
93,<sos> blue white blue white blue blue blue blue <eos>,<sos> square <eos>
