epoch,speaker_utterance,ground_truth
78,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> <UNK> white ellipse <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
78,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> blue circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
78,<sos> white blue blue white blue circle circle white <eos>,<sos> ellipse <eos>
78,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
78,<sos> red red circle red red circle circle circle <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow red yellow yellow,<sos> square <eos>
78,<sos> square ellipse <UNK> yellow ellipse white square white <eos>,<sos> circle <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> rectangle green rectangle yellow green green rectangle rectangle <eos>,<sos> gray circle <eos>
78,<sos> red red red red red red square white <eos>,<sos> circle <eos>
78,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
78,<sos> white white white white white circle yellow white <eos>,<sos> white shape <eos>
78,<sos> white rectangle white gray white gray gray gray <eos>,<sos> rectangle <eos>
