epoch,speaker_utterance,ground_truth
86,<sos> white white white ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow circle yellow yellow circle circle circle,<sos> yellow shape <eos>
86,<sos> rectangle green gray gray rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
86,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow green yellow green green yellow ellipse yellow <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow gray yellow yellow gray rectangle <eos>,<sos> square <eos>
86,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white ellipse ellipse red red white red red <eos>,<sos> ellipse <eos>
86,<sos> ellipse red red ellipse red red circle ellipse <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
86,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> circle <eos>
86,<sos> square yellow square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
