epoch,speaker_utterance,ground_truth
14,<sos> green rectangle rectangle rectangle green gray rectangle green <eos>,<sos> circle <eos>
14,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
14,<sos> rectangle rectangle rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
14,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
14,<sos> red square red square square red square yellow <eos>,<sos> rectangle <eos>
14,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse circle white circle red white circle <eos>,<sos> yellow circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square white square square square red square square <eos>,<sos> square <eos>
14,<sos> <UNK> square white square <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
14,<sos> red red square square square red red red <eos>,<sos> square <eos>
14,<sos> red green green green green green red green <eos>,<sos> rectangle <eos>
14,<sos> rectangle gray red red red yellow yellow yellow <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse circle ellipse circle ellipse white <eos>,<sos> ellipse <eos>
14,<sos> white <UNK> square gray white square square <UNK> <eos>,<sos> square <eos>
14,<sos> rectangle rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red yellow blue red rectangle,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green blue blue green blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red,<sos> circle <eos>
14,<sos> white square square rectangle square square rectangle square <eos>,<sos> white shape <eos>
14,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white square square white square white square square <eos>,<sos> white shape <eos>
14,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> red red red red square red rectangle square <eos>,<sos> square <eos>
14,<sos> white rectangle gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
14,<sos> green green green green green square green blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
