epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red square red rectangle square square red <sos> <eos>,<sos> blue circle <eos>
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> square red red white white white white red <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse gray gray ellipse gray circle gray gray <eos>,<sos> rectangle <eos>
11,<sos> white circle white circle white circle ellipse ellipse <eos>,<sos> yellow rectangle <eos>
11,<sos> gray gray gray green gray green green gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white ellipse <UNK> white <UNK> ellipse <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse white ellipse ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> <UNK> square white <UNK> <UNK> square <UNK> <eos>,<sos> circle <eos>
11,<sos> blue ellipse rectangle circle rectangle green square gray <eos>,<sos> rectangle <eos>
11,<sos> white white white square white white square white <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray white ellipse white ellipse gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> gray <UNK> white rectangle rectangle gray blue white <eos>,<sos> circle <eos>
11,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
11,<sos> green gray gray green green green green gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white <UNK> white white ellipse <eos>,<sos> square <eos>
11,<sos> red red white red ellipse white white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
11,<sos> red green square blue green blue rectangle square <eos>,<sos> circle <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> gray gray gray green gray gray gray green <eos>,<sos> ellipse <eos>
11,<sos> white gray gray gray circle circle gray gray <eos>,<sos> ellipse <eos>
11,<sos> white green <UNK> <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
