epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red white red red red rectangle <eos>,<sos> red shape <eos>
41,<sos> rectangle white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
41,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
41,<sos> red red red red red red green rectangle <eos>,<sos> red shape <eos>
41,<sos> yellow yellow red yellow yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> red red white red white ellipse red red <eos>,<sos> circle <eos>
41,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
41,<sos> yellow rectangle rectangle,<sos> square <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
41,<sos> white ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow green green ellipse ellipse green <eos>,<sos> ellipse <eos>
41,<sos> red rectangle rectangle blue red gray rectangle yellow <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
