epoch,speaker_utterance,ground_truth
22,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> green gray square gray gray gray gray green <eos>,<sos> rectangle <eos>
22,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
22,<sos> red yellow red rectangle green red red red <eos>,<sos> yellow shape <eos>
22,<sos> green green gray gray green blue green green <eos>,<sos> green shape <eos>
22,<sos> green green green yellow green green blue green <eos>,<sos> circle <eos>
22,<sos> white square square square red square red square <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> yellow ellipse <eos>
22,<sos> yellow yellow green green ellipse green gray green <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow green yellow ellipse green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white rectangle square white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> red square <eos>
22,<sos> white yellow gray white white gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red circle white red red red red <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow green green red green blue blue rectangle <eos>,<sos> square <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
22,<sos> ellipse white ellipse ellipse ellipse white ellipse circle <eos>,<sos> yellow shape <eos>
22,<sos> square rectangle blue rectangle square square blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
