epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue blue blue square blue gray rectangle green <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> <UNK> blue ellipse <UNK> blue gray green blue <eos>,<sos> ellipse <eos>
64,<sos> red green red red red yellow red red <eos>,<sos> red shape <eos>
64,<sos> green green green square rectangle green green square <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
64,<sos> square square square square <UNK> square square square <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
64,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse white ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
64,<sos> green green blue green green gray green green <eos>,<sos> gray square <eos>
64,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
64,<sos> rectangle yellow green yellow rectangle square yellow green <eos>,<sos> rectangle <eos>
64,<sos> green green green green ellipse rectangle rectangle gray <eos>,<sos> square <eos>
64,<sos> square square square square square blue square square <eos>,<sos> white shape <eos>
64,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white square <eos>
64,<sos> square green red rectangle green green blue red <eos>,<sos> rectangle <eos>
64,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
64,<sos> red red red red green red red red <eos>,<sos> square <eos>
64,<sos> ellipse yellow white yellow yellow white white circle <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle circle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
