epoch,speaker_utterance,ground_truth
34,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
34,<sos> square yellow rectangle yellow rectangle red yellow rectangle <eos>,<sos> square <eos>
34,<sos> white red red red red red red red <eos>,<sos> circle <eos>
34,<sos> gray yellow rectangle gray yellow gray gray rectangle <eos>,<sos> square <eos>
34,<sos> square green green,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white square square white rectangle rectangle white square <eos>,<sos> rectangle <eos>
34,<sos> red red ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
34,<sos> white white white white gray white ellipse gray <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
34,<sos> green red,<sos> green square <eos>
34,<sos> ellipse white ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
34,<sos> green yellow yellow green square green green square <eos>,<sos> blue rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse blue circle blue <eos>,<sos> blue rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> <UNK> square blue white,<sos> blue shape <eos>
34,<sos> white white white white white red red white <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow square yellow yellow yellow,<sos> square <eos>
34,<sos> yellow yellow circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
34,<sos> green rectangle green circle green circle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse white ellipse blue blue blue ellipse white <eos>,<sos> ellipse <eos>
34,<sos> rectangle yellow red yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> square <eos>
34,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray circle <eos>
