epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow yellow red red circle white red <eos>,<sos> circle <eos>
28,<sos> yellow green green green green green gray green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
28,<sos> red yellow red red yellow red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow red yellow yellow rectangle green yellow green <eos>,<sos> rectangle <eos>
28,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow,<sos> green square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red ellipse yellow red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
28,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
28,<sos> circle,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
28,<sos> yellow square square square white square red white <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
28,<sos> square ellipse yellow square rectangle square gray rectangle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> white ellipse gray gray gray white square gray <eos>,<sos> gray circle <eos>
28,<sos> circle circle circle circle circle white circle circle <eos>,<sos> white shape <eos>
28,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
28,<sos> yellow white red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> square rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> red white red red red white white yellow <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse gray <eos>,<sos> circle <eos>
28,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> square square rectangle square square,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
