epoch,speaker_utterance,ground_truth
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
45,<sos> blue green blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow square yellow square circle square square square <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse yellow gray gray <eos>,<sos> circle <eos>
45,<sos> square square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
45,<sos> square ellipse green yellow yellow green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red blue yellow square green rectangle square rectangle <eos>,<sos> square <eos>
45,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white red white red rectangle red red white <eos>,<sos> red shape <eos>
45,<sos> square blue blue red square blue blue rectangle <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle white white white white rectangle white white <eos>,<sos> yellow rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> green gray gray rectangle square blue green square <eos>,<sos> rectangle <eos>
45,<sos> circle square circle yellow red circle circle circle <eos>,<sos> yellow shape <eos>
45,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow green green green yellow shape green <eos>,<sos> green circle <eos>
45,<sos> yellow ellipse white white circle white white ellipse <eos>,<sos> square <eos>
45,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
