epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white white white square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white white green ellipse white <eos>,<sos> blue shape <eos>
3,<sos> white white white white green green white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
3,<sos> rectangle green green green square green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green <eos>,<sos> circle <eos>
3,<sos> white white white square square white white white <eos>,<sos> white circle <eos>
3,<sos> <UNK> <UNK> white white white green <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white white circle <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white green white gray red <eos>,<sos> red circle <eos>
3,<sos> white red <UNK> white white white white green <eos>,<sos> yellow square <eos>
3,<sos> white white white <sos> rectangle red green blue <eos>,<sos> gray rectangle <eos>
3,<sos> green white white <UNK> ellipse <UNK> blue ellipse <eos>,<sos> blue shape <eos>
3,<sos> square square square square red square white square <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square <UNK> green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green square green white square shape green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
