epoch,speaker_utterance,ground_truth
91,<sos> square square square square square yellow square blue <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> square blue blue blue blue blue square blue <eos>,<sos> square <eos>
91,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
91,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
91,<sos> red red red square red red red rectangle <eos>,<sos> red shape <eos>
91,<sos> yellow yellow ellipse blue yellow ellipse blue circle <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white ellipse ellipse gray white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
91,<sos> ellipse ellipse gray ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white rectangle gray white gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> square green green green green green green square <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green red rectangle rectangle red red blue rectangle <eos>,<sos> red shape <eos>
91,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle white white rectangle gray rectangle gray green <eos>,<sos> circle <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
