epoch,speaker_utterance,ground_truth
31,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
31,<sos> red white red white yellow red white red <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white white square white rectangle square square gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> rectangle green yellow green green green square green <eos>,<sos> rectangle <eos>
31,<sos> yellow square blue yellow green green rectangle green <eos>,<sos> square <eos>
31,<sos> green blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse blue blue white blue blue blue ellipse <eos>,<sos> circle <eos>
31,<sos> yellow square green square green square square green <eos>,<sos> yellow circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> white circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white ellipse yellow gray gray gray gray <eos>,<sos> gray circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse green rectangle gray gray blue gray <eos>,<sos> green square <eos>
31,<sos> blue yellow green circle green rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> green green gray gray gray green gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
