epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse green <UNK> <UNK> ellipse circle rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse shape white <UNK> <sos>,<sos> yellow shape <eos>
0,<sos> <UNK> square <sos> <UNK> ellipse green yellow rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> green white white white green red <eos>,<sos> red shape <eos>
0,<sos> <UNK> green blue <UNK>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> white white square <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse ellipse ellipse shape shape circle <eos>,<sos> white shape <eos>
0,<sos> white white <UNK> white <UNK> ellipse blue,<sos> circle <eos>
0,<sos> green green <UNK> gray <UNK> <sos> green white <eos>,<sos> gray shape <eos>
0,<sos> ellipse green <sos> <UNK> white <UNK> white shape <eos>,<sos> white shape <eos>
0,<sos> ellipse green green white ellipse white gray <eos>,<sos> green shape <eos>
0,<sos> <UNK> green blue <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> gray gray <eos>,<sos> yellow shape <eos>
0,<sos> green green green <UNK> blue circle <sos> white <eos>,<sos> red shape <eos>
0,<sos> green green green green green white <UNK> gray <eos>,<sos> circle <eos>
0,<sos> green gray ellipse <UNK> rectangle,<sos> square <eos>
0,<sos> green <UNK> green red green white <UNK> white <eos>,<sos> red square <eos>
0,<sos> rectangle green rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse shape white <UNK> blue ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <UNK> <UNK> square red <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> shape shape red square rectangle ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse red rectangle ellipse shape <eos>,<sos> circle <eos>
0,<sos> <UNK> green white <sos> yellow ellipse <sos> <sos> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse white rectangle,<sos> ellipse <eos>
0,<sos> green square <UNK> red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white ellipse ellipse <sos> blue circle red <eos>,<sos> circle <eos>
0,<sos> red white <UNK> square white,<sos> ellipse <eos>
0,<sos> ellipse ellipse yellow green green green <UNK> <sos> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse red ellipse <UNK> rectangle yellow white <eos>,<sos> white ellipse <eos>
0,<sos> <UNK> <UNK> red ellipse square red <UNK> shape <eos>,<sos> white shape <eos>
0,<sos> <eos>,<sos> gray shape <eos>
