epoch,speaker_utterance,ground_truth
21,<sos> white white red white white white red square <eos>,<sos> red shape <eos>
21,<sos> red red circle yellow circle red shape red <eos>,<sos> red shape <eos>
21,<sos> yellow green green green yellow green green green <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> square yellow yellow yellow square yellow red square <eos>,<sos> square <eos>
21,<sos> yellow green green green green green blue green <eos>,<sos> rectangle <eos>
21,<sos> white white white white ellipse white white white <eos>,<sos> white square <eos>
21,<sos> square yellow red rectangle green yellow green gray <eos>,<sos> green rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> green gray white gray gray green gray gray <eos>,<sos> gray shape <eos>
21,<sos> red rectangle rectangle blue square green gray rectangle <eos>,<sos> square <eos>
21,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse red circle circle circle ellipse circle <eos>,<sos> red shape <eos>
21,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
21,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow red yellow red red yellow red <eos>,<sos> circle <eos>
21,<sos> white square gray <eos>,<sos> circle <eos>
21,<sos> yellow rectangle yellow green rectangle yellow blue <eos>,<sos> green rectangle <eos>
21,<sos> green rectangle rectangle rectangle rectangle gray circle gray <eos>,<sos> rectangle <eos>
21,<sos> square blue green square blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> rectangle yellow square ellipse red square yellow red <eos>,<sos> rectangle <eos>
21,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow green green green blue green rectangle green <eos>,<sos> green shape <eos>
21,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse green green green green ellipse green blue <eos>,<sos> green shape <eos>
21,<sos> white white gray white white white gray gray <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
